"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Globale","W/m≤","11/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","06","0.460","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","07","37.900","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","08","99.710","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","09","257.070","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","10","305.250","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","11","260.950","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","12","257.250","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","13","131.870","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","14","243.760","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","15","206.590","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","16","73.560","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","17","22.860","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","18","0.520","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","07","17.040","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","08","106.390","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","09","290.130","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","10","346.220","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","11","225.610","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","12","107.730","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","13","391.790","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","14","269.560","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","15","310.760","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","16","140.140","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","17","47.940","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","18","11.970","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","06","0.960","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","07","40.420","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","08","78.900","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","09","164.080","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","10","293.380","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","11","341.900","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","12","315.210","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","13","397.280","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","14","472.520","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","15","405.490","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","16","200.840","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","17","74.820","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","18","12.760","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","07","27.950","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","08","73.780","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","09","235.880","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","10","247.610","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","11","249.640","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","12","269.120","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","13","354.220","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","14","491.850","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","15","314.790","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","16","53.580","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","17","39.790","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","18","1.240","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","06","0.320","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","07","32.360","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","08","122.270","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","09","82.270","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","10","111.220","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","11","95.330","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","12","78.390","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","13","99.590","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","14","51.380","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","15","1.080","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","16","9.070","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","06","2.920","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","07","20.320","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","08","49.850","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","09","183.770","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","10","292.350","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","11","329.850","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","12","272.990","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","13","388.610","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","14","216.070","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","15","147.820","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","16","63.520","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","17","110.910","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","18","18.670","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","07","17.900","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","08","75.650","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","09","190.150","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","10","235.070","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","11","108.860","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","12","288.190","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","13","216.910","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","14","88.330","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","15","62.140","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","16","49.370","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","17","66.960","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","18","14.690","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","06","0.040","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","07","34.030","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","08","104.220","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","09","274.820","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","10","261.220","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","11","333.500","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","12","321.790","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","13","109.490","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","14","130.120","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","15","232.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","16","212.970","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","17","70.990","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","18","62.070","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","19","1.170","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","06","2.220","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","07","68.550","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","08","99.160","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","09","213.890","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","10","271.730","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","11","269.620","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","12","367.410","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","13","287.780","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","14","396.010","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","15","311.550","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","16","306.790","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","17","208.190","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","18","39.380","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","19","15.670","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","06","1.210","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","07","72.870","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","08","78.950","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","09","343.460","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","10","177.780","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","11","161.600","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","12","220.340","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","13","590.890","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","14","383.470","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","15","202.310","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","16","436.930","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","17","230.770","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","18","82.640","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","19","12.140","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/04/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","07","14.530","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","08","22.270","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","09","39.830","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","10","129.680","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","11","140.960","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","12","79.750","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","13","96.630","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","14","165.070","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","15","74.010","1"
"Grumento3","Radiazione_Globale","W/m≤","22/04/2021","16","56.360","1"
