"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","11","204.870","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","12","103.550","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","13","130.100","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","14","294.980","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","15","770.570","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","16","563.740","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","17","295.150","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","18","250.800","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","19","-17.230","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","20","-31.170","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","21","-27.460","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","22","-15.900","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","23","-24.920","1"
"Grumento3","Radiazione_Netta","W/m≤","28/08/2021","24","-21.210","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","01","-24.550","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","02","-23.930","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","03","-22.660","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","04","-21.840","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","05","-23.810","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","06","-27.730","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","07","-19.350","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","08","-9.150","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","09","94.730","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","10","303.800","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","11","122.320","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","12","3.340","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","13","5.580","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","14","8.220","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","15","274.820","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","16","343.200","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","17","-16.680","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","18","-2.480","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","19","-12.920","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","20","-23.840","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","21","-22.530","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","22","-24.900","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","23","-18.970","1"
"Grumento3","Radiazione_Netta","W/m≤","29/08/2021","24","-26.120","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","01","-27.270","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","02","-18.050","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","03","-20.600","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","04","-21.700","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","05","-21.130","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","06","-28.080","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","07","-78.460","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","08","-42.570","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","09","105.480","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","10","338.710","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","11","229.930","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","12","98.620","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","13","109.810","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","14","186.960","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","15","507.600","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","16","705.290","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","17","512.000","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","18","262.310","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","19","-11.940","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","20","-26.710","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","21","-30.520","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","22","-28.140","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","23","-30.990","1"
"Grumento3","Radiazione_Netta","W/m≤","30/08/2021","24","-23.650","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","01","-25.640","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","02","-25.400","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","03","-23.350","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","04","-25.740","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","05","-24.550","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","06","-34.800","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","07","-85.110","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","08","-52.050","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","09","92.500","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","10","274.800","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","11","251.640","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","12","32.159","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","13","126.040","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","14","181.150","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","15","395.480","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","16","50.360","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","17","283.720","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","18","254.030","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","19","-17.910","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","20","-25.040","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","21","-23.730","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","22","-23.240","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","23","-26.100","1"
"Grumento3","Radiazione_Netta","W/m≤","31/08/2021","24","-28.730","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","01","-25.210","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","02","-21.950","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","03","-27.220","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","04","-22.820","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","05","-26.530","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","06","-33.630","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","07","-78.510","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","08","-34.810","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","09","97.070","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","10","256.100","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","11","269.600","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","12","36.130","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","13","118.810","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","14","296.500","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","15","545.100","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","16","139.640","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","17","9.650","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","18","-0.760","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","19","-5.990","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","20","-12.590","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","21","-20.040","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","22","-29.310","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","23","-31.070","1"
"Grumento3","Radiazione_Netta","W/m≤","01/09/2021","24","-28.660","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","01","-28.630","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","02","-24.270","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","03","-23.230","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","04","-21.160","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","05","-22.970","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","06","-30.320","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","07","-77.770","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","08","-23.630","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","09","68.550","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","10","203.290","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","11","153.250","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","12","58.360","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","13","95.280","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","14","273.030","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","15","638.090","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","16","700.230","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","17","495.430","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","18","221.070","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","19","-21.890","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","20","-30.440","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","21","-28.770","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","22","-26.750","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","23","-28.420","1"
"Grumento3","Radiazione_Netta","W/m≤","02/09/2021","24","-19.820","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","01","-21.460","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","02","-21.460","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","03","-20.450","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","04","-18.610","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","05","-12.100","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","06","-15.610","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","07","-27.280","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","08","3.060","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","09","60.050","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","10","118.400","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","11","192.770","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","12","76.740","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","13","132.960","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","14","250.980","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","15","136.810","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","16","174.280","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","17","172.140","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","18","20.570","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","19","-20.530","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","20","-22.550","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","21","-14.720","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","22","-10.710","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","23","-11.080","1"
"Grumento3","Radiazione_Netta","W/m≤","03/09/2021","24","-13.590","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","01","-16.630","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","02","-19.060","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","03","-18.300","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","04","-12.790","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","05","-11.410","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","06","-11.690","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","07","-6.260","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","08","15.510","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","09","26.310","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","10","101.780","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","11","140.810","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","12","125.280","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","13","128.060","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","14","173.530","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","15","215.480","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","16","310.110","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","17","23.680","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","18","7.510","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","19","-5.200","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","20","-6.280","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","21","-21.440","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","22","-22.150","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","23","-14.400","1"
"Grumento3","Radiazione_Netta","W/m≤","04/09/2021","24","-14.960","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","01","-24.380","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","02","-15.820","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","03","-20.470","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","04","-4.750","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","05","-7.000","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","06","-0.050","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","07","14.220","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","08","29.520","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","09","71.570","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","10","234.840","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","11","145.250","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","12","80.830","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","13","123.980","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","14","85.140","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","15","21.730","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","16","4.120","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","17","-0.980","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","18","-7.000","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","19","-11.000","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","20","-19.740","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","21","-21.380","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","22","-19.940","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","23","-5.350","1"
"Grumento3","Radiazione_Netta","W/m≤","05/09/2021","24","-8.530","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","01","-6.460","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","02","-21.680","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","03","-22.190","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","04","-21.730","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","05","-22.220","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","06","-20.820","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","07","-58.250","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","08","-28.640","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","09","23.990","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","10","243.390","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","11","152.470","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","12","62.880","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","13","74.240","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","14","226.330","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","15","98.710","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","16","120.290","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","17","-1.760","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","18","-12.920","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","19","-6.000","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","20","-4.320","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","21","-7.970","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","22","-15.760","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","23","-23.720","1"
"Grumento3","Radiazione_Netta","W/m≤","06/09/2021","24","-16.210","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","01","-18.990","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","02","-20.710","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","03","-21.010","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","04","-22.110","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","05","-21.850","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","06","-21.380","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","07","-53.580","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","08","-51.240","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","09","-1.930","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","10","311.920","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","11","216.510","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","12","127.630","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","13","117.100","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","14","137.190","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","15","624.370","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","16","454.460","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","17","442.420","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","18","104.200","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","19","-21.120","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","20","-23.300","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","21","-25.440","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","22","-27.020","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","23","-26.950","1"
"Grumento3","Radiazione_Netta","W/m≤","07/09/2021","24","-31.100","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","01","-28.130","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","02","-28.750","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","03","-23.040","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","04","-21.670","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","05","-25.890","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","06","-23.760","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","07","-53.300","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","08","-32.820","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","09","-8.440","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","10","312.900","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","11","128.229","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","12","90.030","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","13","166.110","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","14","44.650","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","15","11.840","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","16","11.440","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","17","10.400","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","18","-3.460","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","19","-13.310","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","20","-17.290","1"
"Grumento3","Radiazione_Netta","W/m≤","08/09/2021","21","-24.060","1"
