"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","16","0.63","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","17","0.24","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","18","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","19","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","20","0.76","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","21","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","22","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","23","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/08/2022","24","0.50","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","01","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","02","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","03","0.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","04","1.07","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","05","0.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","06","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","07","0.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","08","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","09","0.99","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","10","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","11","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","12","0.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","13","0.32","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","14","0.30","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","15","0.30","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","16","0.31","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","17","0.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","18","0.50","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","19","0.50","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","20","0.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","21","1.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","22","1.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","23","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/08/2022","24","0.81","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","01","0.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","02","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","03","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","04","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","05","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","06","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","07","0.81","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","08","1.59","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","09","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","10","1.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","11","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","12","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","13","0.36","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","14","0.50","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","15","0.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","16","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","17","0.61","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","18","0.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","19","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","20","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","21","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","22","0.53","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","23","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/08/2022","24","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","01","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","02","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","03","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","04","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","05","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","06","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","07","0.79","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","08","0.99","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","09","1.00","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","10","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","11","0.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","12","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","13","0.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","14","0.97","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","15","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","16","0.82","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","17","1.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","18","1.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","19","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","20","1.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","21","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","22","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","23","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/08/2022","24","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","01","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","02","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","03","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","04","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","05","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","06","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","07","1.08","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","08","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","09","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","10","1.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","11","1.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","12","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","13","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","14","0.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","15","0.39","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","16","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","17","0.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","18","0.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","19","1.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","20","0.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","21","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","22","0.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","23","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/08/2022","24","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","01","0.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","02","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","03","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","04","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","05","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","06","0.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","07","0.90","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","08","1.37","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","09","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","10","1.01","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","11","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","12","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","13","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","14","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","15","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","16","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","17","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","18","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","19","0.52","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","20","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","21","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","22","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","23","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/08/2022","24","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","01","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","02","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","03","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","04","0.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","05","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","06","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","07","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","08","0.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","09","0.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","10","0.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","11","0.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","12","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","13","0.79","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","14","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","15","0.40","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","16","0.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","17","0.68","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","18","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","19","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","20","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","21","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","22","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","23","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","12/08/2022","24","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","01","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","02","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","03","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","04","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","05","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","06","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","07","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","08","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","09","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","10","0.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","11","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","12","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","13","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","14","0.42","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","15","0.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","16","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","17","0.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","18","0.41","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","19","0.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","20","0.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","21","0.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","22","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","23","0.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","13/08/2022","24","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","01","0.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","02","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","03","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","04","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","05","0.00","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","06","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","07","0.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","08","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","09","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","10","0.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","11","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","12","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","13","0.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","14","0.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","15","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","16","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","17","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","18","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","19","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","20","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","21","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","22","0.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","23","0.66","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","14/08/2022","24","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","01","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","02","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","03","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","04","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","05","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","06","0.47","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","07","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","08","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","09","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","10","0.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","11","0.42","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","12","0.52","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","13","0.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","14","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","15","0.10","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","16","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","17","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","18","0.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","19","0.35","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","20","0.40","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","22","0.97","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","23","1.07","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","15/08/2022","24","1.08","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","01","0.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","02","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","03","0.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","04","0.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","05","0.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","06","-0.01","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","07","0.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","08","0.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","09","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","10","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","11","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","12","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","13","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","14","0.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","15","0.39","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","16","0.42","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","17","0.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","18","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","19","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","20","1.17","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","21","0.99","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","22","0.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","23","0.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","16/08/2022","24","1.00","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","01","0.63","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","02","0.53","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","03","0.53","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","04","0.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","05","0.53","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","06","0.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","07","0.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","08","1.50","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","09","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","10","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","11","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","12","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","13","0.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","14","0.79","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","15","0.69","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","16","0.69","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","17","0.66","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","18","0.66","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","19","1.04","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","20","2.97","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","21","2.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","22","3.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","23","3.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","17/08/2022","24","1.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","01","1.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","02","1.68","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","03","1.31","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","04","0.86","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","05","0.82","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","06","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","07","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","08","1.85","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","09","2.21","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","10","2.20","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","11","2.24","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","12","1.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","13","1.39","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","14","1.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","15","1.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","16","1.22","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","17","1.30","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","18","1.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","19","3.22","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","20","5.15","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","21","4.92","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","22","3.57","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","23","3.86","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","18/08/2022","24","3.55","1"
