"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","05","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","06","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","07","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","08","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","09","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","10","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","11","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","12","0.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","13","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","14","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","15","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","16","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","17","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","18","0.41","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","19","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","20","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","22","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","23","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","19/08/2022","24","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","01","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","02","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","03","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","04","0.29","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","05","1.88","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","06","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","07","0.84","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","08","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","09","0.80","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","10","0.56","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","11","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","12","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","13","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","14","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","15","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","16","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","17","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","18","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","19","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","20","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","22","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","23","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","20/08/2022","24","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","01","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","02","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","03","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","04","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","05","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","06","0.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","07","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","08","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","09","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","10","0.49","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","11","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","12","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","13","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","14","0.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","15","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","16","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","17","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","18","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","19","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","20","0.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","21","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","22","0.94","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","23","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","21/08/2022","24","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","01","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","02","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","03","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","04","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","05","0.49","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","06","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","07","1.05","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","08","1.04","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","09","1.00","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","10","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","11","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","12","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","13","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","14","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","15","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","16","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","17","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","18","0.42","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","19","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","20","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","21","0.96","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","22","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","23","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","22/08/2022","24","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","01","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","02","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","03","0.80","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","04","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","05","0.56","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","06","1.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","07","1.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","08","2.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","09","1.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","10","1.45","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","11","1.41","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","12","0.94","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","13","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","14","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","15","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","16","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","17","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","18","0.56","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","19","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","20","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","21","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","22","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","23","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","23/08/2022","24","0.63","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","01","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","02","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","03","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","04","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","05","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","06","0.47","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","07","0.63","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","08","0.69","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","09","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","10","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","11","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","12","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","13","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","14","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","15","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","16","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","17","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","18","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","19","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","20","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","21","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","22","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","23","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","24/08/2022","24","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","01","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","02","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","03","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","04","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","05","0.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","06","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","07","1.09","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","08","0.91","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","09","0.80","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","10","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","11","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","12","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","13","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","14","0.41","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","15","0.33","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","16","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","17","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","18","0.42","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","19","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","20","0.56","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","21","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","22","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","23","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","25/08/2022","24","0.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","01","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","02","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","03","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","04","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","05","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","06","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","07","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","08","1.29","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","09","1.05","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","10","0.95","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","11","0.63","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","12","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","13","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","14","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","15","0.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","16","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","17","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","18","0.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","19","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","20","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","21","0.78","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","22","0.69","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","23","0.84","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/08/2022","24","0.76","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","01","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","02","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","03","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","04","0.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","05","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","06","0.93","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","07","1.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","08","1.14","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","09","0.95","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","10","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","11","0.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","12","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","13","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","14","0.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","15","0.33","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","16","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","17","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","18","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","19","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","20","0.42","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","22","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","23","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/08/2022","24","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","01","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","02","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","03","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","04","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","05","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","06","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","07","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","08","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","09","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","10","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","11","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","12","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","13","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","14","0.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","15","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","16","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","17","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","18","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","19","0.29","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","20","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","22","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","23","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/08/2022","24","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","01","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","02","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","03","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","04","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","05","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","06","0.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","07","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","08","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","09","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","10","0.94","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","11","0.62","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","12","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","13","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","14","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","15","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","16","0.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","17","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","18","0.42","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","19","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","20","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","21","0.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","22","0.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","23","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/08/2022","24","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","01","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","02","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","03","0.59","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","04","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","05","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","06","0.88","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","07","1.04","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","08","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","09","0.75","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","10","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","11","0.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","12","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","13","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","14","0.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","15","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","16","0.22","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","17","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","18","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","19","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","20","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","21","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","22","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","23","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/08/2022","24","0.54","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","01","0.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","02","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","03","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","04","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","05","0.41","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","06","0.73","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","07","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","08","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/08/2022","09","-9999","-1"
