"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","18","125.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","19","13.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","06","10.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","07","107.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","08","265.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","09","446.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","10","605.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","11","731.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","12","797.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","13","833.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","14","789.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","15","714.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","16","495.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","17","236.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","18","137.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","19","12.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","03","0.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","04","0.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","05","0.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","06","2.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","07","97.010","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","08","271.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","09","450.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","10","610.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","11","730.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","12","539.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","13","719.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","14","838.320","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","15","673.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","16","508.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","17","222.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","18","131.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","19","8.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","06","0.170","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","07","32.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","08","65.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","09","56.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","10","236.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","11","397.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","12","749.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","13","824.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","14","766.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","15","374.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","16","137.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","17","113.550","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","18","120.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","19","4.540","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","26/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","06","6.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","07","114.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","08","287.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","09","461.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","10","564.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","11","745.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","12","705.240","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","13","418.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","14","540.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","15","346.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","16","360.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","27/08/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/08/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/08/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","12","547.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","13","287.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","14","758.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","15","690.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","16","575.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","17","227.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","18","137.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","19","9.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","04","0.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","06","4.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","07","112.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","08","281.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","09","465.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","10","632.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","11","753.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","12","819.240","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","13","834.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","14","744.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","15","596.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","16","155.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","17","112.300","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","18","104.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","19","8.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","31/08/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","06","5.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","07","98.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","08","268.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","09","459.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","10","632.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","11","774.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","12","830.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","13","881.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","14","834.130","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","15","529.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","16","223.190","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","17","84.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","18","17.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","19","0.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/09/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","06","4.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","07","105.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","08","277.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","09","436.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","10","580.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","11","595.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/09/2021","12","792.510","1"
