"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","02","114.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","03","104.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","04","194.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","05","184.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","06","70.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","07","163.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","08","168.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","09","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","10","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","11","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","12","166.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","13","180.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","14","177.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","15","163.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","16","185.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","17","83.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","18","100.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","19","110.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","20","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","21","123.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","22","337.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","23","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/03/2021","24","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","01","315.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","02","306.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","03","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","04","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","05","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","06","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","07","90.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","08","168.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","09","222.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","10","176.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","11","175.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","12","169.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","13","140.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","14","124.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","15","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","16","90.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","17","90.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","18","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","19","82.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","20","81.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","21","131.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","22","95.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","23","324.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/03/2021","24","59.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","01","294.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","02","45.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","03","13.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","04","307.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","05","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","06","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","07","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","08","236.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","09","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","10","307.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","11","299.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","12","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","13","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","14","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","15","263.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","16","249.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","17","262.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","18","248.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","19","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","20","270.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","21","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","22","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","23","88.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/03/2021","24","318.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","01","314.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","02","147.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","03","127.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","04","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","05","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","06","318.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","07","6.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","08","0.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","09","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","10","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","11","263.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","12","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","13","230.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","14","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","15","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","16","355.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","17","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","18","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","19","358.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","21","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","22","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","23","205.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/03/2021","24","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","01","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","02","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","03","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","04","354.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","05","351.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","06","37.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","07","36.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","08","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","09","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","10","339.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","11","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","12","328.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","13","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","14","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","15","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","16","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","17","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","18","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","19","292.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","20","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","21","319.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","22","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","23","305.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/03/2021","24","301.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","01","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","02","306.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","03","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","04","270.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","05","264.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","06","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","07","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","08","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","09","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","10","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","11","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","12","250.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","13","260.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","14","249.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","15","249.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","16","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","17","256.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","18","269.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","19","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","20","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","21","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","22","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","23","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/03/2021","24","337.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","01","339.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","02","319.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","03","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","04","301.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","05","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","06","308.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","07","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","08","18.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","09","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","10","299.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","11","292.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","12","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","13","282.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","14","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","15","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","16","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","17","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","18","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","19","294.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","20","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","21","305.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","22","290.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","23","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/03/2021","24","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","01","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","02","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","03","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","04","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","05","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","06","40.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","07","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","08","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","09","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","10","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","11","278.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","12","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","13","256.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","14","256.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","15","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","16","247.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","17","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","18","257.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","19","262.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","20","270.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","21","256.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","22","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","23","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/03/2021","24","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","01","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","02","326.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","03","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","04","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","05","310.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","06","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","07","328.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","08","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","09","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","10","304.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","11","299.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","12","310.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","13","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","14","295.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","15","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","16","351.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","17","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","18","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","19","318.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","20","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","21","35.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","22","60.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","23","52.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/03/2021","24","30.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","01","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","02","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","03","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","04","111.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","05","103.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","06","93.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","07","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","08","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","09","231.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","10","244.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","11","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","12","344.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","13","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","14","344.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","15","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","16","357.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","17","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","18","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","19","299.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","20","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","21","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","22","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","23","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/03/2021","24","353.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/03/2021","01","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/03/2021","02","352.000","1"
