"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","15","421.540","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","16","317.370","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","17","149.530","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","18","50.230","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/07/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","12","524.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","13","514.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","14","466.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","15","391.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","16","294.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","17","167.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","18","55.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","19","-32.061","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","20","-77.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","21","-88.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","22","-81.040","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","23","-76.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/07/2021","24","-69.370","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","01","-65.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","02","-65.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","03","-62.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","04","-62.370","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","05","-56.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","06","-7.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","07","101.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","08","287.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","09","401.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","10","483.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","11","454.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","12","329.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","13","254.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","14","246.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","15","192.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","16","114.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","17","32.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","18","61.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","19","-15.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","20","-52.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","21","-53.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","22","-54.540","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","23","-53.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/07/2021","24","-51.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","01","-49.370","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","02","-48.190","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","03","-46.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","04","-42.500","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","05","-39.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","06","-0.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","07","101.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","08","283.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","09","402.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","10","491.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","11","584.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","12","491.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","13","384.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","14","364.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","15","408.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","16","303.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","17","104.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","18","72.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","19","-18.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","20","-59.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","21","-57.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","22","-56.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","23","-51.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/07/2021","24","-50.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","01","-48.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","02","-50.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","03","-48.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","04","-46.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","05","-44.650","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","06","-10.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","07","90.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","08","249.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","09","371.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","10","402.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","11","447.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","12","495.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","13","481.770","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","14","436.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","15","363.380","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","16","258.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","17","114.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","18","47.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","19","-44.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","20","-56.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","21","-59.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","22","-57.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","23","-57.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/07/2021","24","-52.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","01","-55.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","02","-51.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","03","-52.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","04","-51.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","05","-37.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","06","-13.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","07","103.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","08","189.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","09","300.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","10","195.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","11","238.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","12","212.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","13","282.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","14","349.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","15","275.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","16","278.240","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","17","103.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","18","14.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","19","-29.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","20","-56.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","21","-57.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","22","-57.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","23","-57.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/07/2021","24","-54.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","01","-54.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","02","-55.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","03","-54.270","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","04","-50.340","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","05","-47.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","06","-12.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","07","78.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","12","496.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","13","466.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","14","430.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","15","364.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","16","259.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","17","130.139","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","18","0.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","19","-43.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","20","-47.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","21","-55.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","22","-54.540","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","23","-42.550","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/07/2021","24","-37.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","01","-42.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","02","-49.770","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","03","-49.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","04","-45.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","05","-48.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","06","-17.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","07","62.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","08","233.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/07/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","17","140.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","18","43.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","19","-45.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","20","-76.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","21","-73.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","22","-69.770","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","23","-68.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/07/2021","24","-67.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","01","-67.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","02","-66.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","03","-62.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","04","-59.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","05","-58.090","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","06","-23.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","07","72.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","08","245.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","09","360.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","10","421.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","11","472.540","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","12","487.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","13","463.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","14","415.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","15","348.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","16","247.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","17","141.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","18","43.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","19","-44.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","20","-71.850","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","21","-66.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","22","-60.610","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","23","-60.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/07/2021","24","-61.500","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","01","-59.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","02","-59.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","03","-57.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","04","-56.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","05","-53.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","06","-20.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","07","81.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","08","257.380","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","09","375.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","10","453.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","11","505.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","12","508.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","13","478.090","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","14","419.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","15","338.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/07/2021","16","243.310","1"
