"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","08","210.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","09","212.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","10","214.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","11","212.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","12","216.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","13","235.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","14","347.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","15","334.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","16","285.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","17","284.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","18","249.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","19","286.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","20","328.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","21","353.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","22","29.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","23","238.00","1"
"Viggiano1","Direzione_Vento","∞N","27/08/2022","24","330.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","01","61.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","02","297.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","03","321.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","04","303.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","05","350.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","06","282.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","07","312.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","08","190.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","09","163.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","10","212.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","11","221.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","12","217.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","13","221.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","14","221.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","15","220.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","16","273.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","17","347.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","18","338.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","19","343.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","20","316.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","21","343.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","22","27.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","23","283.00","1"
"Viggiano1","Direzione_Vento","∞N","28/08/2022","24","41.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","01","348.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","02","352.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","03","293.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","04","330.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","05","54.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","06","32.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","07","277.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","08","195.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","09","217.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","10","215.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","11","218.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","12","214.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","13","223.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","14","268.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","15","218.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","16","32.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","17","234.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","18","46.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","19","329.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","20","294.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","21","349.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","22","287.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","23","34.00","1"
"Viggiano1","Direzione_Vento","∞N","29/08/2022","24","328.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","01","336.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","02","340.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","03","338.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","04","269.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","05","268.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","06","285.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","07","217.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","08","213.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","09","208.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","10","217.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","11","220.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","12","226.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","13","219.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","14","293.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","15","274.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","16","31.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","17","257.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","18","293.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","19","293.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","20","284.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","21","277.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","22","59.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","23","312.00","1"
"Viggiano1","Direzione_Vento","∞N","30/08/2022","24","335.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","01","308.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","02","298.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","03","294.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","04","313.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","05","292.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","06","294.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","07","285.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","08","209.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","09","221.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","10","225.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","11","213.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","12","229.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","13","217.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","14","226.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","15","247.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","16","196.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","17","162.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","18","276.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","19","284.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","20","284.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","21","286.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","22","284.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","23","332.00","1"
"Viggiano1","Direzione_Vento","∞N","31/08/2022","24","351.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","01","297.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","02","293.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","03","294.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","04","292.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","05","285.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","06","292.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","07","288.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","08","286.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","09","290.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","10","222.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","11","298.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","12","307.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","13","302.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","14","-9999","-1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","15","205.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","16","228.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","17","159.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","18","246.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","19","302.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","20","268.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","21","340.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","22","350.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","23","277.00","1"
"Viggiano1","Direzione_Vento","∞N","01/09/2022","24","324.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","01","329.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","02","348.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","03","288.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","04","298.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","05","325.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","06","320.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","07","292.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","08","217.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","09","222.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","10","225.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","11","220.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","12","230.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","13","279.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","14","279.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","15","222.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","16","235.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","17","243.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","18","239.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","19","294.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","20","320.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","21","326.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","22","317.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","23","289.00","1"
"Viggiano1","Direzione_Vento","∞N","02/09/2022","24","331.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","01","16.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","02","27.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","03","22.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","04","277.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","05","25.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","06","78.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","07","215.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","08","203.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","09","199.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","10","213.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","11","203.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","12","220.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","13","216.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","14","222.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","15","230.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","16","224.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","17","243.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","18","245.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","19","312.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","20","41.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","21","349.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","22","329.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","23","38.00","1"
"Viggiano1","Direzione_Vento","∞N","03/09/2022","24","34.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","01","-9999","-1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","02","11.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","03","349.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","04","349.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","05","288.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","06","335.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","07","336.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","08","297.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","09","335.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","10","334.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","11","298.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","12","335.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","13","221.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","14","319.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","15","276.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","16","222.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","17","277.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","18","286.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","19","347.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","20","35.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","21","348.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","22","231.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","23","24.00","1"
"Viggiano1","Direzione_Vento","∞N","04/09/2022","24","352.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","01","348.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","02","257.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","03","37.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","04","275.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","05","316.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","06","5.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","07","204.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","08","203.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","09","213.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","10","212.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","11","213.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","12","194.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","13","218.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","14","208.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","15","221.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","16","72.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","17","41.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","18","31.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","19","31.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","20","348.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","21","32.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","22","16.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","23","355.00","1"
"Viggiano1","Direzione_Vento","∞N","05/09/2022","24","281.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","01","55.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","02","322.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","03","343.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","04","13.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","05","308.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","06","54.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","07","168.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","08","205.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","09","211.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","10","213.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","11","214.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","12","218.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","13","223.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","14","285.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","15","287.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","16","284.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","17","281.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","18","31.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","19","350.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","20","41.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","21","32.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","22","33.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","23","30.00","1"
"Viggiano1","Direzione_Vento","∞N","06/09/2022","24","280.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","01","32.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","02","268.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","03","171.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","04","28.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","05","33.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","06","40.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","07","270.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","08","198.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","09","191.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","10","219.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","11","219.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","12","176.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","13","213.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","14","221.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","15","222.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","16","222.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","17","231.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","18","277.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","19","288.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","20","294.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","21","311.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","22","331.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","23","312.00","1"
"Viggiano1","Direzione_Vento","∞N","07/09/2022","24","306.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","01","289.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","02","289.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","03","324.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","04","294.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","05","297.00","1"
"Viggiano1","Direzione_Vento","∞N","08/09/2022","06","344.00","1"
