"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Temperatura","∞C","24/04/2022","18","16.80","1"
"Viggiano1","Temperatura","∞C","24/04/2022","19","14.81","1"
"Viggiano1","Temperatura","∞C","24/04/2022","20","13.18","1"
"Viggiano1","Temperatura","∞C","24/04/2022","21","13.09","1"
"Viggiano1","Temperatura","∞C","24/04/2022","22","12.96","1"
"Viggiano1","Temperatura","∞C","24/04/2022","23","12.60","1"
"Viggiano1","Temperatura","∞C","24/04/2022","24","11.92","1"
"Viggiano1","Temperatura","∞C","25/04/2022","01","11.05","1"
"Viggiano1","Temperatura","∞C","25/04/2022","02","10.39","1"
"Viggiano1","Temperatura","∞C","25/04/2022","03","10.01","1"
"Viggiano1","Temperatura","∞C","25/04/2022","04","10.27","1"
"Viggiano1","Temperatura","∞C","25/04/2022","05","10.42","1"
"Viggiano1","Temperatura","∞C","25/04/2022","06","10.68","1"
"Viggiano1","Temperatura","∞C","25/04/2022","07","11.74","1"
"Viggiano1","Temperatura","∞C","25/04/2022","08","13.98","1"
"Viggiano1","Temperatura","∞C","25/04/2022","09","16.14","1"
"Viggiano1","Temperatura","∞C","25/04/2022","10","17.61","1"
"Viggiano1","Temperatura","∞C","25/04/2022","11","17.98","1"
"Viggiano1","Temperatura","∞C","25/04/2022","12","19.01","1"
"Viggiano1","Temperatura","∞C","25/04/2022","13","19.90","1"
"Viggiano1","Temperatura","∞C","25/04/2022","14","20.39","1"
"Viggiano1","Temperatura","∞C","25/04/2022","15","19.69","1"
"Viggiano1","Temperatura","∞C","25/04/2022","16","18.98","1"
"Viggiano1","Temperatura","∞C","25/04/2022","17","18.28","1"
"Viggiano1","Temperatura","∞C","25/04/2022","18","16.40","1"
"Viggiano1","Temperatura","∞C","25/04/2022","19","14.16","1"
"Viggiano1","Temperatura","∞C","25/04/2022","20","12.78","1"
"Viggiano1","Temperatura","∞C","25/04/2022","21","12.09","1"
"Viggiano1","Temperatura","∞C","25/04/2022","22","11.38","1"
"Viggiano1","Temperatura","∞C","25/04/2022","23","11.32","1"
"Viggiano1","Temperatura","∞C","25/04/2022","24","10.72","1"
"Viggiano1","Temperatura","∞C","26/04/2022","01","10.30","1"
"Viggiano1","Temperatura","∞C","26/04/2022","02","10.73","1"
"Viggiano1","Temperatura","∞C","26/04/2022","03","10.64","1"
"Viggiano1","Temperatura","∞C","26/04/2022","04","10.53","1"
"Viggiano1","Temperatura","∞C","26/04/2022","05","10.24","1"
"Viggiano1","Temperatura","∞C","26/04/2022","06","10.42","1"
"Viggiano1","Temperatura","∞C","26/04/2022","07","13.18","1"
"Viggiano1","Temperatura","∞C","26/04/2022","08","16.08","1"
"Viggiano1","Temperatura","∞C","26/04/2022","09","18.47","1"
"Viggiano1","Temperatura","∞C","26/04/2022","10","21.03","1"
"Viggiano1","Temperatura","∞C","26/04/2022","11","22.35","1"
"Viggiano1","Temperatura","∞C","26/04/2022","12","23.08","1"
"Viggiano1","Temperatura","∞C","26/04/2022","13","23.38","1"
"Viggiano1","Temperatura","∞C","26/04/2022","14","23.32","1"
"Viggiano1","Temperatura","∞C","26/04/2022","15","23.20","1"
"Viggiano1","Temperatura","∞C","26/04/2022","16","22.38","1"
"Viggiano1","Temperatura","∞C","26/04/2022","17","21.60","1"
"Viggiano1","Temperatura","∞C","26/04/2022","18","19.62","1"
"Viggiano1","Temperatura","∞C","26/04/2022","19","17.35","1"
"Viggiano1","Temperatura","∞C","26/04/2022","20","15.40","1"
"Viggiano1","Temperatura","∞C","26/04/2022","21","14.40","1"
"Viggiano1","Temperatura","∞C","26/04/2022","22","13.66","1"
"Viggiano1","Temperatura","∞C","26/04/2022","23","13.07","1"
"Viggiano1","Temperatura","∞C","26/04/2022","24","12.48","1"
"Viggiano1","Temperatura","∞C","27/04/2022","01","12.33","1"
"Viggiano1","Temperatura","∞C","27/04/2022","02","11.60","1"
"Viggiano1","Temperatura","∞C","27/04/2022","03","10.89","1"
"Viggiano1","Temperatura","∞C","27/04/2022","04","10.52","1"
"Viggiano1","Temperatura","∞C","27/04/2022","05","10.83","1"
"Viggiano1","Temperatura","∞C","27/04/2022","06","10.86","1"
"Viggiano1","Temperatura","∞C","27/04/2022","07","14.73","1"
"Viggiano1","Temperatura","∞C","27/04/2022","08","16.93","1"
"Viggiano1","Temperatura","∞C","27/04/2022","09","18.77","1"
"Viggiano1","Temperatura","∞C","27/04/2022","10","21.42","1"
"Viggiano1","Temperatura","∞C","27/04/2022","11","23.61","1"
"Viggiano1","Temperatura","∞C","27/04/2022","12","25.31","1"
"Viggiano1","Temperatura","∞C","27/04/2022","13","25.99","1"
"Viggiano1","Temperatura","∞C","27/04/2022","14","26.96","1"
"Viggiano1","Temperatura","∞C","27/04/2022","15","27.09","1"
"Viggiano1","Temperatura","∞C","27/04/2022","16","26.44","1"
"Viggiano1","Temperatura","∞C","27/04/2022","17","24.81","1"
"Viggiano1","Temperatura","∞C","27/04/2022","18","20.48","1"
"Viggiano1","Temperatura","∞C","27/04/2022","19","18.58","1"
"Viggiano1","Temperatura","∞C","27/04/2022","20","17.28","1"
"Viggiano1","Temperatura","∞C","27/04/2022","21","16.63","1"
"Viggiano1","Temperatura","∞C","27/04/2022","22","15.64","1"
"Viggiano1","Temperatura","∞C","27/04/2022","23","14.82","1"
"Viggiano1","Temperatura","∞C","27/04/2022","24","13.93","1"
"Viggiano1","Temperatura","∞C","28/04/2022","01","13.54","1"
"Viggiano1","Temperatura","∞C","28/04/2022","02","13.12","1"
"Viggiano1","Temperatura","∞C","28/04/2022","03","12.41","1"
"Viggiano1","Temperatura","∞C","28/04/2022","04","12.24","1"
"Viggiano1","Temperatura","∞C","28/04/2022","05","11.72","1"
"Viggiano1","Temperatura","∞C","28/04/2022","06","11.83","1"
"Viggiano1","Temperatura","∞C","28/04/2022","07","13.95","1"
"Viggiano1","Temperatura","∞C","28/04/2022","08","15.95","1"
"Viggiano1","Temperatura","∞C","28/04/2022","09","18.11","1"
"Viggiano1","Temperatura","∞C","28/04/2022","10","19.49","1"
"Viggiano1","Temperatura","∞C","28/04/2022","11","20.75","1"
"Viggiano1","Temperatura","∞C","28/04/2022","12","22.05","1"
"Viggiano1","Temperatura","∞C","28/04/2022","13","22.51","1"
"Viggiano1","Temperatura","∞C","28/04/2022","14","22.08","1"
"Viggiano1","Temperatura","∞C","28/04/2022","15","22.07","1"
"Viggiano1","Temperatura","∞C","28/04/2022","16","21.11","1"
"Viggiano1","Temperatura","∞C","28/04/2022","17","19.51","1"
"Viggiano1","Temperatura","∞C","28/04/2022","18","16.57","1"
"Viggiano1","Temperatura","∞C","28/04/2022","19","14.52","1"
"Viggiano1","Temperatura","∞C","28/04/2022","20","13.16","1"
"Viggiano1","Temperatura","∞C","28/04/2022","21","12.35","1"
"Viggiano1","Temperatura","∞C","28/04/2022","22","11.81","1"
"Viggiano1","Temperatura","∞C","28/04/2022","23","11.76","1"
"Viggiano1","Temperatura","∞C","28/04/2022","24","11.63","1"
"Viggiano1","Temperatura","∞C","29/04/2022","01","11.61","1"
"Viggiano1","Temperatura","∞C","29/04/2022","02","10.72","1"
"Viggiano1","Temperatura","∞C","29/04/2022","03","10.67","1"
"Viggiano1","Temperatura","∞C","29/04/2022","04","10.32","1"
"Viggiano1","Temperatura","∞C","29/04/2022","05","10.32","1"
"Viggiano1","Temperatura","∞C","29/04/2022","06","10.43","1"
"Viggiano1","Temperatura","∞C","29/04/2022","07","11.58","1"
"Viggiano1","Temperatura","∞C","29/04/2022","08","13.07","1"
"Viggiano1","Temperatura","∞C","29/04/2022","09","15.17","1"
"Viggiano1","Temperatura","∞C","29/04/2022","10","17.51","1"
"Viggiano1","Temperatura","∞C","29/04/2022","11","18.92","1"
"Viggiano1","Temperatura","∞C","29/04/2022","12","19.50","1"
"Viggiano1","Temperatura","∞C","29/04/2022","13","19.62","1"
"Viggiano1","Temperatura","∞C","29/04/2022","14","18.55","1"
"Viggiano1","Temperatura","∞C","29/04/2022","15","18.00","1"
"Viggiano1","Temperatura","∞C","29/04/2022","16","17.53","1"
"Viggiano1","Temperatura","∞C","29/04/2022","17","17.05","1"
"Viggiano1","Temperatura","∞C","29/04/2022","18","16.02","1"
"Viggiano1","Temperatura","∞C","29/04/2022","19","14.72","1"
"Viggiano1","Temperatura","∞C","29/04/2022","20","13.88","1"
"Viggiano1","Temperatura","∞C","29/04/2022","21","13.36","1"
"Viggiano1","Temperatura","∞C","29/04/2022","22","11.81","1"
"Viggiano1","Temperatura","∞C","29/04/2022","23","11.19","1"
"Viggiano1","Temperatura","∞C","29/04/2022","24","11.77","1"
"Viggiano1","Temperatura","∞C","30/04/2022","01","11.30","1"
"Viggiano1","Temperatura","∞C","30/04/2022","02","9.86","1"
"Viggiano1","Temperatura","∞C","30/04/2022","03","9.04","1"
"Viggiano1","Temperatura","∞C","30/04/2022","04","8.82","1"
"Viggiano1","Temperatura","∞C","30/04/2022","05","9.04","1"
"Viggiano1","Temperatura","∞C","30/04/2022","06","9.72","1"
"Viggiano1","Temperatura","∞C","30/04/2022","07","12.31","1"
"Viggiano1","Temperatura","∞C","30/04/2022","08","15.00","1"
"Viggiano1","Temperatura","∞C","30/04/2022","09","17.56","1"
"Viggiano1","Temperatura","∞C","30/04/2022","10","19.73","1"
"Viggiano1","Temperatura","∞C","30/04/2022","11","21.12","1"
"Viggiano1","Temperatura","∞C","30/04/2022","12","21.95","1"
"Viggiano1","Temperatura","∞C","30/04/2022","13","23.11","1"
"Viggiano1","Temperatura","∞C","30/04/2022","14","22.54","1"
"Viggiano1","Temperatura","∞C","30/04/2022","15","21.93","1"
"Viggiano1","Temperatura","∞C","30/04/2022","16","20.71","1"
"Viggiano1","Temperatura","∞C","30/04/2022","17","20.54","1"
"Viggiano1","Temperatura","∞C","30/04/2022","18","18.41","1"
"Viggiano1","Temperatura","∞C","30/04/2022","19","16.62","1"
"Viggiano1","Temperatura","∞C","30/04/2022","20","15.96","1"
"Viggiano1","Temperatura","∞C","30/04/2022","21","15.29","1"
"Viggiano1","Temperatura","∞C","30/04/2022","22","14.48","1"
"Viggiano1","Temperatura","∞C","30/04/2022","23","14.00","1"
"Viggiano1","Temperatura","∞C","30/04/2022","24","12.85","1"
"Viggiano1","Temperatura","∞C","01/05/2022","01","12.69","1"
"Viggiano1","Temperatura","∞C","01/05/2022","02","11.82","1"
"Viggiano1","Temperatura","∞C","01/05/2022","03","11.02","1"
"Viggiano1","Temperatura","∞C","01/05/2022","04","10.86","1"
"Viggiano1","Temperatura","∞C","01/05/2022","05","10.37","1"
"Viggiano1","Temperatura","∞C","01/05/2022","06","10.52","1"
"Viggiano1","Temperatura","∞C","01/05/2022","07","13.50","1"
"Viggiano1","Temperatura","∞C","01/05/2022","08","16.78","1"
"Viggiano1","Temperatura","∞C","01/05/2022","09","18.80","1"
"Viggiano1","Temperatura","∞C","01/05/2022","10","20.55","1"
"Viggiano1","Temperatura","∞C","01/05/2022","11","21.61","1"
"Viggiano1","Temperatura","∞C","01/05/2022","12","21.44","1"
"Viggiano1","Temperatura","∞C","01/05/2022","13","22.34","1"
"Viggiano1","Temperatura","∞C","01/05/2022","14","19.82","1"
"Viggiano1","Temperatura","∞C","01/05/2022","15","18.38","1"
"Viggiano1","Temperatura","∞C","01/05/2022","16","17.81","1"
"Viggiano1","Temperatura","∞C","01/05/2022","17","17.30","1"
"Viggiano1","Temperatura","∞C","01/05/2022","18","17.55","1"
"Viggiano1","Temperatura","∞C","01/05/2022","19","16.15","1"
"Viggiano1","Temperatura","∞C","01/05/2022","20","14.95","1"
"Viggiano1","Temperatura","∞C","01/05/2022","21","14.49","1"
"Viggiano1","Temperatura","∞C","01/05/2022","22","14.39","1"
"Viggiano1","Temperatura","∞C","01/05/2022","23","13.45","1"
"Viggiano1","Temperatura","∞C","01/05/2022","24","13.17","1"
"Viggiano1","Temperatura","∞C","02/05/2022","01","12.47","1"
"Viggiano1","Temperatura","∞C","02/05/2022","02","11.50","1"
"Viggiano1","Temperatura","∞C","02/05/2022","03","10.98","1"
"Viggiano1","Temperatura","∞C","02/05/2022","04","10.50","1"
"Viggiano1","Temperatura","∞C","02/05/2022","05","10.63","1"
"Viggiano1","Temperatura","∞C","02/05/2022","06","11.07","1"
"Viggiano1","Temperatura","∞C","02/05/2022","07","12.52","1"
"Viggiano1","Temperatura","∞C","02/05/2022","08","14.94","1"
"Viggiano1","Temperatura","∞C","02/05/2022","09","15.85","1"
"Viggiano1","Temperatura","∞C","02/05/2022","10","16.29","1"
"Viggiano1","Temperatura","∞C","02/05/2022","11","17.64","1"
"Viggiano1","Temperatura","∞C","02/05/2022","12","16.16","1"
"Viggiano1","Temperatura","∞C","02/05/2022","13","12.19","1"
"Viggiano1","Temperatura","∞C","02/05/2022","14","12.05","1"
"Viggiano1","Temperatura","∞C","02/05/2022","15","12.10","1"
"Viggiano1","Temperatura","∞C","02/05/2022","16","11.57","1"
"Viggiano1","Temperatura","∞C","02/05/2022","17","12.13","1"
"Viggiano1","Temperatura","∞C","02/05/2022","18","13.83","1"
"Viggiano1","Temperatura","∞C","02/05/2022","19","11.66","1"
"Viggiano1","Temperatura","∞C","02/05/2022","20","10.88","1"
"Viggiano1","Temperatura","∞C","02/05/2022","21","10.35","1"
"Viggiano1","Temperatura","∞C","02/05/2022","22","9.96","1"
"Viggiano1","Temperatura","∞C","02/05/2022","23","9.83","1"
"Viggiano1","Temperatura","∞C","02/05/2022","24","9.65","1"
"Viggiano1","Temperatura","∞C","03/05/2022","01","9.47","1"
"Viggiano1","Temperatura","∞C","03/05/2022","02","9.34","1"
"Viggiano1","Temperatura","∞C","03/05/2022","03","9.08","1"
"Viggiano1","Temperatura","∞C","03/05/2022","04","9.22","1"
"Viggiano1","Temperatura","∞C","03/05/2022","05","9.13","1"
"Viggiano1","Temperatura","∞C","03/05/2022","06","9.50","1"
"Viggiano1","Temperatura","∞C","03/05/2022","07","12.49","1"
"Viggiano1","Temperatura","∞C","03/05/2022","08","14.40","1"
"Viggiano1","Temperatura","∞C","03/05/2022","09","16.42","1"
"Viggiano1","Temperatura","∞C","03/05/2022","10","17.61","1"
"Viggiano1","Temperatura","∞C","03/05/2022","11","18.86","1"
"Viggiano1","Temperatura","∞C","03/05/2022","12","20.59","1"
"Viggiano1","Temperatura","∞C","03/05/2022","13","20.73","1"
"Viggiano1","Temperatura","∞C","03/05/2022","14","20.58","1"
"Viggiano1","Temperatura","∞C","03/05/2022","15","20.32","1"
"Viggiano1","Temperatura","∞C","03/05/2022","16","15.36","1"
"Viggiano1","Temperatura","∞C","03/05/2022","17","15.62","1"
"Viggiano1","Temperatura","∞C","03/05/2022","18","14.85","1"
"Viggiano1","Temperatura","∞C","03/05/2022","19","14.31","1"
"Viggiano1","Temperatura","∞C","03/05/2022","20","13.64","1"
"Viggiano1","Temperatura","∞C","03/05/2022","21","12.68","1"
"Viggiano1","Temperatura","∞C","03/05/2022","22","12.27","1"
"Viggiano1","Temperatura","∞C","03/05/2022","23","11.88","1"
"Viggiano1","Temperatura","∞C","03/05/2022","24","11.27","1"
"Viggiano1","Temperatura","∞C","04/05/2022","01","10.82","1"
"Viggiano1","Temperatura","∞C","04/05/2022","02","10.85","1"
"Viggiano1","Temperatura","∞C","04/05/2022","03","10.34","1"
"Viggiano1","Temperatura","∞C","04/05/2022","04","10.17","1"
"Viggiano1","Temperatura","∞C","04/05/2022","05","10.15","1"
"Viggiano1","Temperatura","∞C","04/05/2022","06","10.01","1"
"Viggiano1","Temperatura","∞C","04/05/2022","07","13.25","1"
"Viggiano1","Temperatura","∞C","04/05/2022","08","16.02","1"
"Viggiano1","Temperatura","∞C","04/05/2022","09","18.15","1"
"Viggiano1","Temperatura","∞C","04/05/2022","10","20.37","1"
"Viggiano1","Temperatura","∞C","04/05/2022","11","22.04","1"
"Viggiano1","Temperatura","∞C","04/05/2022","12","21.64","1"
"Viggiano1","Temperatura","∞C","04/05/2022","13","22.03","1"
"Viggiano1","Temperatura","∞C","04/05/2022","14","20.91","1"
"Viggiano1","Temperatura","∞C","04/05/2022","15","19.01","1"
"Viggiano1","Temperatura","∞C","04/05/2022","16","14.97","1"
"Viggiano1","Temperatura","∞C","04/05/2022","17","13.86","1"
"Viggiano1","Temperatura","∞C","04/05/2022","18","14.16","1"
"Viggiano1","Temperatura","∞C","04/05/2022","19","13.68","1"
"Viggiano1","Temperatura","∞C","04/05/2022","20","12.90","1"
"Viggiano1","Temperatura","∞C","04/05/2022","21","12.59","1"
"Viggiano1","Temperatura","∞C","04/05/2022","22","12.57","1"
"Viggiano1","Temperatura","∞C","04/05/2022","23","12.44","1"
"Viggiano1","Temperatura","∞C","04/05/2022","24","11.85","1"
"Viggiano1","Temperatura","∞C","05/05/2022","01","11.32","1"
"Viggiano1","Temperatura","∞C","05/05/2022","02","10.90","1"
"Viggiano1","Temperatura","∞C","05/05/2022","03","10.56","1"
"Viggiano1","Temperatura","∞C","05/05/2022","04","10.34","1"
"Viggiano1","Temperatura","∞C","05/05/2022","05","10.18","1"
"Viggiano1","Temperatura","∞C","05/05/2022","06","10.72","1"
"Viggiano1","Temperatura","∞C","05/05/2022","07","12.99","1"
"Viggiano1","Temperatura","∞C","05/05/2022","08","13.66","1"
"Viggiano1","Temperatura","∞C","05/05/2022","09","15.60","1"
"Viggiano1","Temperatura","∞C","05/05/2022","10","17.88","1"
"Viggiano1","Temperatura","∞C","05/05/2022","11","20.49","1"
"Viggiano1","Temperatura","∞C","05/05/2022","12","21.31","1"
"Viggiano1","Temperatura","∞C","05/05/2022","13","21.90","1"
"Viggiano1","Temperatura","∞C","05/05/2022","14","21.95","1"
"Viggiano1","Temperatura","∞C","05/05/2022","15","20.96","1"
"Viggiano1","Temperatura","∞C","05/05/2022","16","21.81","1"
"Viggiano1","Temperatura","∞C","05/05/2022","17","19.44","1"
"Viggiano1","Temperatura","∞C","05/05/2022","18","17.32","1"
"Viggiano1","Temperatura","∞C","05/05/2022","19","15.78","1"
"Viggiano1","Temperatura","∞C","05/05/2022","20","14.71","1"
"Viggiano1","Temperatura","∞C","05/05/2022","21","14.01","1"
"Viggiano1","Temperatura","∞C","05/05/2022","22","13.85","1"
"Viggiano1","Temperatura","∞C","05/05/2022","23","13.71","1"
"Viggiano1","Temperatura","∞C","05/05/2022","24","13.17","1"
"Viggiano1","Temperatura","∞C","06/05/2022","01","12.82","1"
"Viggiano1","Temperatura","∞C","06/05/2022","02","12.32","1"
"Viggiano1","Temperatura","∞C","06/05/2022","03","12.31","1"
"Viggiano1","Temperatura","∞C","06/05/2022","04","12.30","1"
"Viggiano1","Temperatura","∞C","06/05/2022","05","12.47","1"
"Viggiano1","Temperatura","∞C","06/05/2022","06","12.85","1"
"Viggiano1","Temperatura","∞C","06/05/2022","07","12.66","1"
"Viggiano1","Temperatura","∞C","06/05/2022","08","12.98","1"
"Viggiano1","Temperatura","∞C","06/05/2022","09","13.37","1"
"Viggiano1","Temperatura","∞C","06/05/2022","10","14.38","1"
"Viggiano1","Temperatura","∞C","06/05/2022","11","15.73","1"
"Viggiano1","Temperatura","∞C","06/05/2022","12","18.47","1"
"Viggiano1","Temperatura","∞C","06/05/2022","13","17.29","1"
"Viggiano1","Temperatura","∞C","06/05/2022","14","17.29","1"
"Viggiano1","Temperatura","∞C","06/05/2022","15","16.26","1"
"Viggiano1","Temperatura","∞C","06/05/2022","16","16.21","1"
"Viggiano1","Temperatura","∞C","06/05/2022","17","16.40","1"
"Viggiano1","Temperatura","∞C","06/05/2022","18","15.41","1"
"Viggiano1","Temperatura","∞C","06/05/2022","19","14.37","1"
"Viggiano1","Temperatura","∞C","06/05/2022","20","14.03","1"
"Viggiano1","Temperatura","∞C","06/05/2022","21","13.90","1"
"Viggiano1","Temperatura","∞C","06/05/2022","22","13.73","1"
"Viggiano1","Temperatura","∞C","06/05/2022","23","13.50","1"
"Viggiano1","Temperatura","∞C","06/05/2022","24","13.01","1"
"Viggiano1","Temperatura","∞C","07/05/2022","01","13.28","1"
"Viggiano1","Temperatura","∞C","07/05/2022","02","13.33","1"
"Viggiano1","Temperatura","∞C","07/05/2022","03","13.55","1"
"Viggiano1","Temperatura","∞C","07/05/2022","04","13.56","1"
"Viggiano1","Temperatura","∞C","07/05/2022","05","12.90","1"
"Viggiano1","Temperatura","∞C","07/05/2022","06","12.48","1"
"Viggiano1","Temperatura","∞C","07/05/2022","07","12.26","1"
"Viggiano1","Temperatura","∞C","07/05/2022","08","12.64","1"
"Viggiano1","Temperatura","∞C","07/05/2022","09","12.79","1"
"Viggiano1","Temperatura","∞C","07/05/2022","10","13.44","1"
"Viggiano1","Temperatura","∞C","07/05/2022","11","14.47","1"
"Viggiano1","Temperatura","∞C","07/05/2022","12","15.90","1"
