"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","13","3.24","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","14","3.67","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","15","3.27","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","16","3.08","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","17","2.64","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","18","2.64","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","19","3.16","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","20","4.40","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","21","7.16","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","22","7.10","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","23","8.94","1"
"S_N_di_Melfi","NO2","µg/m≥","20/03/2022","24","6.09","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","01","4.40","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","02","3.99","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","03","3.64","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","04","4.39","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","05","4.01","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","06","4.26","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","07","7.05","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","08","10.87","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","09","9.15","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","10","10.44","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","11","11.93","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","12","4.91","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","13","5.75","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","14","9.70","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","15","9.05","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","16","9.11","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","17","4.51","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","18","8.16","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","19","14.48","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","20","19.05","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","21","5.98","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","22","5.90","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","23","5.71","1"
"S_N_di_Melfi","NO2","µg/m≥","21/03/2022","24","5.05","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","01","4.22","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","02","3.67","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","03","3.17","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","04","3.55","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","05","7.62","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","06","9.33","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","07","17.94","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","08","16.58","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","09","18.18","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","10","10.72","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","11","8.24","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","12","5.87","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","13","7.19","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","14","5.73","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","15","6.87","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","16","6.42","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","17","6.77","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","18","6.47","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","19","6.08","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","20","13.30","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","21","7.68","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","22","7.09","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","23","6.64","1"
"S_N_di_Melfi","NO2","µg/m≥","22/03/2022","24","5.38","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","01","4.72","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","02","4.51","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","03","3.48","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","04","3.97","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","05","5.78","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","06","5.68","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","07","15.98","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","08","13.82","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","09","9.15","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","10","6.55","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","11","8.32","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","12","7.89","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","13","6.78","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","14","5.89","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","15","6.80","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","16","6.25","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","17","5.58","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","18","6.92","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","19","11.93","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","20","7.81","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","21","7.22","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","22","7.81","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","23","7.79","1"
"S_N_di_Melfi","NO2","µg/m≥","23/03/2022","24","7.55","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","01","7.48","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","02","8.76","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","03","9.02","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","04","9.16","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","05","8.57","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","06","11.31","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","07","17.46","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","08","20.92","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","09","15.52","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","10","15.45","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","11","9.01","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","12","6.59","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","13","6.23","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","14","6.57","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","15","6.69","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","16","7.74","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","17","7.14","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","18","10.26","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","19","14.16","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","20","8.85","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","21","9.45","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","22","16.30","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","23","15.89","1"
"S_N_di_Melfi","NO2","µg/m≥","24/03/2022","24","11.34","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","01","11.86","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","02","9.79","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","03","8.49","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","04","8.92","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","05","11.30","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","06","16.85","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","07","31.72","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","08","27.40","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","09","22.96","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","10","17.45","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","11","8.48","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","12","5.58","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","13","3.22","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","14","4.20","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","15","4.84","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","16","3.31","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","17","5.35","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","18","7.17","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","19","7.78","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","20","18.33","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","21","12.71","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","22","8.04","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","23","10.59","1"
"S_N_di_Melfi","NO2","µg/m≥","25/03/2022","24","14.01","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","01","15.09","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","02","12.57","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","03","7.24","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","04","8.16","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","05","10.66","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","06","14.91","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","07","20.97","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","08","13.03","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","09","11.64","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","10","10.76","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","11","6.51","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","12","4.94","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","13","4.83","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","14","4.23","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","15","5.16","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","16","4.85","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","17","5.05","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","18","5.89","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","19","6.66","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","20","8.89","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","21","10.32","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","22","8.17","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","23","7.17","1"
"S_N_di_Melfi","NO2","µg/m≥","26/03/2022","24","6.11","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","01","5.06","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","02","5.08","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","03","5.02","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","04","4.92","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","05","5.57","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","06","5.07","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","07","4.66","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","08","5.18","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","09","7.09","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","10","5.02","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","11","4.72","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","12","3.69","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","13","2.02","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","14","1.98","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","15","1.98","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","16","1.54","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","17","1.63","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","18","1.92","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","19","2.80","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","20","2.35","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","21","2.90","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","22","3.30","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","23","3.58","1"
"S_N_di_Melfi","NO2","µg/m≥","27/03/2022","24","3.23","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","01","3.34","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","02","3.56","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","03","3.03","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","04","4.37","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","05","3.88","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","06","6.56","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","07","11.63","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","08","7.46","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","09","4.18","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","10","3.38","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","11","3.92","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","12","3.65","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","13","4.06","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","14","6.61","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","15","5.84","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","16","4.02","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","17","4.85","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","18","6.95","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","19","7.40","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","20","9.42","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","21","6.18","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","22","6.02","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","23","7.08","1"
"S_N_di_Melfi","NO2","µg/m≥","28/03/2022","24","6.13","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","01","6.21","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","02","4.99","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","03","5.17","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","04","4.14","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","05","7.46","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","06","15.69","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","07","15.42","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","08","20.43","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","09","13.33","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","10","9.23","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","11","7.21","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","12","8.35","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","13","13.00","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","14","7.47","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","15","4.75","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","16","5.95","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","17","5.01","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","18","5.75","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","19","8.00","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","20","10.10","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","21","18.79","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","22","23.99","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","23","22.44","1"
"S_N_di_Melfi","NO2","µg/m≥","29/03/2022","24","13.14","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","01","14.81","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","02","9.82","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","03","6.88","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","04","13.99","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","05","8.02","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","06","23.67","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","07","25.08","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","08","26.04","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","09","17.41","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","10","15.18","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","11","17.66","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","12","6.50","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","13","4.86","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","14","5.28","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","15","4.97","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","16","6.97","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","17","4.59","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","18","3.75","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","19","5.30","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","20","4.49","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","21","4.14","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","22","3.68","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","23","3.05","1"
"S_N_di_Melfi","NO2","µg/m≥","30/03/2022","24","2.95","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","01","2.98","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","02","2.28","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","03","1.70","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","04","2.55","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","05","2.19","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","06","2.38","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","07","11.42","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","08","13.21","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","09","5.61","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","10","2.26","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","11","1.94","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","12","2.25","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","13","13.61","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","14","11.35","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","15","6.97","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","16","5.03","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","17","4.56","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","18","6.19","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","19","4.96","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","20","2.36","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","21","23.38","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","22","23.03","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","23","7.19","1"
"S_N_di_Melfi","NO2","µg/m≥","31/03/2022","24","3.94","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","01","4.45","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","02","8.97","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","03","8.36","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","04","4.56","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","05","9.76","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","06","8.38","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","07","9.01","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","08","6.45","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","09","10.69","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","10","7.17","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","11","5.60","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","12","7.90","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","13","19.68","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","14","9.68","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","15","12.37","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","16","8.72","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","17","6.93","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","18","6.90","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","19","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","20","6.33","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","21","19.05","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","22","8.47","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","23","2.72","1"
"S_N_di_Melfi","NO2","µg/m≥","01/04/2022","24","2.22","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","01","2.01","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","02","3.92","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","03","3.37","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","04","4.03","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","05","13.83","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","06","14.59","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","07","7.36","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","08","5.35","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","09","5.53","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","10","1.99","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","11","3.37","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","12","3.85","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","13","4.21","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","14","3.31","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","15","4.92","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","16","2.97","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","17","3.59","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","18","3.96","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","19","3.01","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","20","3.54","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","21","6.48","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","22","4.99","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","23","4.77","1"
"S_N_di_Melfi","NO2","µg/m≥","02/04/2022","24","1.80","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","01","2.03","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","02","2.10","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","03","2.36","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","04","2.36","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","05","3.59","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","06","4.49","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","07","2.30","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","08","2.26","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","09","3.17","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","10","2.36","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","11","2.29","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","12","1.33","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","13","1.16","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","14","1.22","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","15","1.77","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","16","2.41","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","17","2.55","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","18","2.15","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","19","2.60","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","20","5.79","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","21","4.58","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","22","6.51","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","23","4.91","1"
"S_N_di_Melfi","NO2","µg/m≥","03/04/2022","24","4.99","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","01","4.73","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","02","4.71","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","03","6.29","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","04","8.27","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","05","14.13","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","06","22.68","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","07","15.05","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","08","27.32","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","09","31.01","1"
"S_N_di_Melfi","NO2","µg/m≥","04/04/2022","10","17.42","1"
