"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","01","1.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","02","1.89","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","03","2.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","04","1.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","05","0.14","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","06","47.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","07","148.10","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","08","311.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","09","425.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","10","612.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","11","762.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","12","694.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","13","656.70","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","14","525.29","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","15","502.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","16","408.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","17","256.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","18","138.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","19","22.06","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","20","2.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","21","1.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","22","1.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","23","1.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/08/2022","24","1.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","01","1.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","02","1.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","03","1.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","05","0.19","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","06","60.64","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","07","229.89","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","08","403.90","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","09","561.69","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","10","693.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","11","758.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","12","782.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","13","729.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","14","679.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","15","540.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","16","442.99","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","17","276.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","18","115.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","19","15.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","20","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/08/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","02","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","03","0.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","04","0.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","05","1.23","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","06","17.32","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","07","223.08","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","08","342.20","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","09","351.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","10","505.32","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","11","580.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","12","792.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","13","733.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","14","684.33","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","15","323.65","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","16","109.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","17","82.92","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","18","45.16","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","19","29.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","20","1.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","21","1.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","22","1.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","23","0.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/08/2022","24","1.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","01","0.95","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","02","1.33","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","03","1.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","04","1.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","05","2.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","06","42.70","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","07","226.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","08","409.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","09","568.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","10","692.70","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","11","753.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","12","763.15","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","13","711.97","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","14","674.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","15","558.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","16","415.68","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","17","261.64","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","18","116.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","19","19.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","20","0.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","21","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","22","0.20","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","23","0.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/08/2022","24","0.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","01","0.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","02","1.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","03","1.99","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","04","1.76","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","05","2.10","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","06","28.65","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","07","127.13","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","08","276.66","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","09","404.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","10","602.74","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","11","690.19","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","12","711.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","13","513.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","14","485.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","15","535.19","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","16","398.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","17","242.54","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","18","117.65","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","19","19.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","20","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","21","0.11","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","22","0.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","23","0.31","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/08/2022","24","0.44","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","01","1.57","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","02","1.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","03","1.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","04","1.89","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","05","1.95","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","06","37.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","07","80.76","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","08","65.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","09","232.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","10","345.09","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","11","476.97","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","12","152.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","13","124.92","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","14","298.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","15","468.16","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","16","374.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","17","223.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","18","67.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","19","12.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","20","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","21","0.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","22","1.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","23","0.08","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/08/2022","24","0.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","01","1.81","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","02","1.81","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","03","1.89","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","04","1.92","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","05","1.62","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","06","33.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","07","143.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","08","373.78","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","09","576.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","10","723.11","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","11","625.90","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","12","376.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","13","355.16","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","14","366.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","15","562.06","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","16","459.60","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","17","275.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","18","110.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","19","14.23","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","20","1.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","21","0.38","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","22","0.28","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","23","1.81","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/08/2022","24","1.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","01","1.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","02","1.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","03","1.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","04","1.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","05","1.81","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","06","48.31","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","07","225.99","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","08","404.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","09","557.76","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","10","685.74","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","11","771.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","12","752.18","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","13","662.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","14","652.13","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","15","409.87","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","16","178.68","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","17","151.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","18","122.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","19","12.67","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","20","0.38","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","21","0.36","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","22","1.79","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","23","1.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/08/2022","24","0.94","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","01","0.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","02","1.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","03","1.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","04","1.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","05","1.90","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","06","52.12","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","07","240.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","08","337.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","09","570.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","10","702.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","11","690.79","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","12","580.48","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","13","676.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","14","528.69","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","15","527.20","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","16","428.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","17","250.14","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","18","84.74","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","19","12.66","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","20","0.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","21","0.19","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","22","1.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","23","1.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/08/2022","24","1.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","01","1.74","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","02","1.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","03","1.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","04","1.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","05","2.48","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","06","22.51","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","07","143.96","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","08","382.29","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","09","387.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","10","614.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","11","477.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","12","404.24","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","13","637.09","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","14","373.36","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","15","281.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","16","119.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","17","111.86","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","18","41.33","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","19","6.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","20","0.18","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","21","0.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","22","1.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","23","1.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/08/2022","24","1.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","01","1.36","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","02","1.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","03","1.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","04","1.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","05","1.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","06","27.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","07","138.27","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","08","77.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","09","288.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","10","294.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","11","400.87","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","12","238.91","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","13","214.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","14","202.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","15","368.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","16","323.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","17","255.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","18","104.38","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","19","15.38","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","20","1.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","21","1.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","22","1.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","23","1.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/08/2022","24","1.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","01","0.26","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","06","34.62","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","07","248.27","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","08","302.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","09","456.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","10","640.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","11","701.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","12","667.33","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","13","584.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","14","518.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","15","441.59","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","16","341.44","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","17","234.68","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","18","93.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","19","13.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/08/2022","20","0.00","1"
