"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","15","4.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","16","4.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","17","4.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","18","4.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","19","4.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","20","4.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","21","3.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","22","4.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","23","4.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/02/2021","24","4.059","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","01","4.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","02","4.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","03","3.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","04","4.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","05","4.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","06","4.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","07","4.260","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","08","4.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","09","3.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","10","1.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","11","1.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","12","1.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","13","1.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","14","1.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","15","1.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","16","1.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","17","1.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","18","1.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","19","1.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","20","1.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","21","1.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","22","1.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","23","1.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/02/2021","24","1.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","01","1.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","02","1.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","03","1.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","04","1.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","05","1.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","06","1.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","07","1.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","08","1.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","09","2.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","10","3.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","11","3.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","12","3.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","13","3.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","14","4.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","15","3.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","16","3.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","17","3.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","18","3.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","19","3.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","20","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","21","3.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","22","3.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","23","3.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","15/02/2021","24","3.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","01","3.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","02","2.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","03","3.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","04","3.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","05","3.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","06","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","07","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","08","3.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","09","3.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","10","1.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","11","2.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","12","2.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","13","2.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","14","2.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","15","4.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","16","3.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","17","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","18","2.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","19","2.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","20","2.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","21","2.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","22","2.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","23","2.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","16/02/2021","24","2.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","01","2.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","02","2.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","03","2.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","04","2.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","05","2.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","06","2.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","07","2.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","08","2.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","09","2.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","10","2.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","11","2.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","12","2.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","13","2.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","15","2.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","16","3.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","17","2.960","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","18","2.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","19","2.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","20","2.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","21","2.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","22","3.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","23","2.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","17/02/2021","24","2.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","01","2.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","02","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","03","2.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","04","2.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","05","2.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","06","2.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","07","2.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","08","2.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","09","2.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","10","4.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","11","4.660","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","12","4.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","13","7.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","14","9.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","15","8.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","16","8.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","17","8.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","18","7.760","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","19","5.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","20","4.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","21","4.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","22","4.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","23","3.760","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/02/2021","24","4.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","01","3.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","02","3.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","03","4.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","04","3.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","05","4.260","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","06","4.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","07","3.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","08","3.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","09","3.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","10","2.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","11","2.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","12","4.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","13","4.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","14","6.750","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","15","7.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","16","6.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","17","5.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","18","5.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","19","3.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","20","2.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","21","2.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","22","2.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","23","2.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/02/2021","24","1.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","01","2.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","02","2.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","03","2.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","04","2.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","05","2.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","06","2.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","07","2.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","08","2.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","09","2.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","10","2.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","11","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","12","7.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","13","8.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","14","7.620","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","15","3.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","16","2.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","17","2.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","18","0.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","19","0.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","20","0.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","21","0.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","22","1.780","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","23","0.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/02/2021","24","1.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","01","2.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","02","1.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","03","1.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","04","2.090","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","05","2.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","06","2.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","07","2.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","08","2.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","09","2.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","10","2.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","11","4.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","12","6.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","13","6.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","14","6.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","15","6.790","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","16","6.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","17","6.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","18","5.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","19","3.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","20","2.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","21","2.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","22","2.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","23","1.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/02/2021","24","2.090","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","01","2.009","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","02","1.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","03","1.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","04","1.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","05","2.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","06","1.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","07","2.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","08","1.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","09","2.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","10","5.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","11","6.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","12","6.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","13","6.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","14","6.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","15","6.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","16","6.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","17","6.450","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","18","6.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","19","5.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","20","5.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","21","5.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","22","5.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","23","5.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/02/2021","24","5.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","01","5.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","02","5.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","03","6.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","04","6.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","05","6.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","06","6.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","07","5.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","08","6.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","09","5.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","10","4.780","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","11","6.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","12","5.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","13","6.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","14","8.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","15","5.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","16","4.030","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","17","3.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","18","3.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","19","3.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","20","2.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","21","3.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","22","2.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","23","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/02/2021","24","3.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","01","3.090","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","02","3.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","03","3.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","04","3.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","05","3.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","06","3.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","07","3.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","08","3.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","09","3.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","10","2.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","11","2.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","12","2.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","13","2.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","14","2.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","15","2.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","16","2.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","17","3.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","18","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","19","2.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","20","2.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","21","2.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","22","1.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","23","2.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/02/2021","24","2.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","01","2.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","02","2.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","03","2.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","04","2.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","05","2.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","06","2.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/02/2021","07","2.000","1"
