"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","07","60.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","08","74.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","09","77.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","10","78.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","11","78.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","12","79.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","13","77.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","14","76.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","15","74.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","16","74.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","17","74.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","18","75.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","19","77.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","20","78.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","21","73.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","22","66.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","23","64.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/07/2021","24","51.50","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","01","39.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","02","39.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","03","39.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","04","38.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","05","33.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","06","26.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","07","42.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","08","58.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","09","78.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","10","85.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","11","86.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","12","88.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","13","88.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","14","76.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","15","75.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","16","82.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","17","76.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","18","68.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","19","64.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","20","54.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","21","27.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","22","17.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","23","22.86","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/07/2021","24","19.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","01","23.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","02","19.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","03","17.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","04","18.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","05","23.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","06","17.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","07","38.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","08","45.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","09","74.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","10","83.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","11","86.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","12","87.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","13","87.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","14","90.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","15","87.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","16","86.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","17","77.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","18","67.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","19","51.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","20","42.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","21","38.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","22","30.93","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","23","29.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/07/2021","24","20.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","01","18.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","02","18.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","03","18.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","04","10.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","05","11.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","06","15.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","07","37.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","08","62.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","09","80.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","10","97.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","11","101.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","12","101.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","13","93.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","14","88.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","15","83.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","16","74.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","17","85.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","18","91.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","19","85.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","20","65.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","22","26.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","23","24.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/07/2021","24","18.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","01","16.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","02","11.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","03","15.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","04","15.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","05","20.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","06","17.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","07","38.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","08","73.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","09","87.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","10","89.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","11","89.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","12","101.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","13","100.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","14","93.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","15","86.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","16","86.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","17","71.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","18","77.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","20","38.78","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","21","26.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","22","18.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","23","17.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/07/2021","24","19.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","01","13.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","02","8.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","03","11.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","12","86.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","13","83.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","14","90.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","15","83.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","16","83.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","17","86.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","18","91.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","19","90.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","20","86.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","21","65.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","22","50.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","23","27.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/07/2021","24","24.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","01","24.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","02","25.64","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","03","21.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","04","19.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","05","18.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","06","18.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","07","35.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","08","50.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","09","77.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","10","89.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","11","89.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","12","96.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","13","93.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","14","99.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","15","100.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","16","106.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","17","110.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","18","112.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","19","93.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","20","75.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","21","73.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","22","45.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","23","33.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/07/2021","24","28.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","01","25.27","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","02","24.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","03","24.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","04","25.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","05","22.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","06","20.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","07","19.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","08","43.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","09","86.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","10","106.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","11","109.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","12","106.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","13","106.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","14","105.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","15","106.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","16","98.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","17","101.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","18","103.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","19","100.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","20","79.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","21","53.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","22","55.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","23","41.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/07/2021","24","32.72","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","01","31.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","02","34.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","03","30.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","04","30.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","05","33.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","06","33.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","07","42.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","08","70.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","09","91.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","10","106.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","11","108.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","12","112.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","13","121.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","14","116.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","15","116.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","16","95.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","17","89.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","18","91.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","19","118.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","20","100.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","21","62.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","22","38.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","23","35.83","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/07/2021","24","31.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","01","33.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","02","35.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","03","31.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","04","23.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","05","26.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","06","28.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","07","45.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","08","72.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","09","112.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","10","118.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","11","124.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","12","124.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","13","117.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","14","121.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","15","123.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","16","122.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","17","122.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","18","118.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","19","106.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","20","95.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","21","106.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","22","69.39","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","23","53.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/07/2021","24","40.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","01","37.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","02","36.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","03","25.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","04","22.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","05","23.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","06","26.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","07","49.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","08","67.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","09","90.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","10","110.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","11","119.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","12","110.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","13","114.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","14","114.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","15","117.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","16","118.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","17","115.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","18","114.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","19","101.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","20","76.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","21","57.87","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","22","47.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","23","39.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/07/2021","24","35.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","01","40.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","02","25.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","03","28.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","04","40.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","05","28.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","06","24.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","07","30.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","08","50.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","09","93.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","10","108.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","11","117.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","12","119.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","13","125.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","14","124.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","15","128.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","16","125.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","17","117.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","18","103.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","19","87.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","20","44.46","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","21","52.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/07/2021","22","45.93","1"
