"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","07","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","08","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","09","247.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","10","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","11","50.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","12","220.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","13","70.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","14","47.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","15","34.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","16","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","17","346.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","18","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","19","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","20","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","21","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","22","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","23","57.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","31/05/2021","24","114.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","01","80.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","02","45.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","03","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","04","66.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","05","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","06","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","07","245.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","08","342.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","09","306.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","10","289.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","11","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","12","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","13","301.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","14","301.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","15","342.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","16","12.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","17","352.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","18","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","19","25.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","20","31.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","21","250.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","22","334.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","23","238.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/06/2021","24","37.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","01","83.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","02","8.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","03","20.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","04","33.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","05","88.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","06","352.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","07","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","08","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","09","317.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","10","120.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","11","142.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","12","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","13","168.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","14","88.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","15","112.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","16","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","17","168.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","18","27.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","19","107.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","20","78.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","21","214.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","22","277.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","23","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/06/2021","24","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","01","29.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","02","207.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","03","44.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","04","42.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","05","7.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","06","225.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","07","216.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","08","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","09","149.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","10","153.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","11","179.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","12","189.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","13","150.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","14","143.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","15","77.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","16","354.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","17","257.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","18","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","19","98.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","20","93.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","21","221.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","22","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","23","21.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/06/2021","24","77.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","01","64.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","02","73.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","03","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","04","67.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","05","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","06","45.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","07","276.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","08","315.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","09","117.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","10","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","11","91.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","12","278.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","13","301.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","14","286.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","15","272.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","16","308.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","17","292.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","18","286.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","19","301.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","20","296.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","21","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","22","71.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","23","322.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/06/2021","24","56.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","01","31.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","02","92.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","03","327.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","04","35.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","05","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","06","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","07","348.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","08","273.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","09","239.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","10","241.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","11","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","12","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","13","253.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","14","286.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","15","278.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","16","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","17","269.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","18","268.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","19","302.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","20","296.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","21","289.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","22","340.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","23","359.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/06/2021","24","334.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","01","302.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","02","313.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","03","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","04","60.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","05","337.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","06","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","07","352.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","08","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","09","187.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","10","235.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","11","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","12","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","13","257.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","14","269.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","15","303.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","16","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","17","314.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","18","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","19","263.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","20","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","21","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","22","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","23","296.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/06/2021","24","342.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","01","58.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","02","57.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","03","340.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","04","351.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","05","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","06","220.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","07","343.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","08","323.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","09","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","10","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","11","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","12","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","13","255.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","14","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","15","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","16","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","17","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","18","274.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","19","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","20","305.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","21","160.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","22","100.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","23","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/06/2021","24","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","01","82.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","02","95.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","03","84.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","04","39.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","05","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","06","272.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","07","272.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","08","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","09","40.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","10","95.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","11","78.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","12","198.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","13","117.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","14","113.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","15","212.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","16","220.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","17","134.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","18","43.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","19","68.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","20","136.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","21","93.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","22","82.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","23","72.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/06/2021","24","74.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","01","68.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","02","44.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","03","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","04","275.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","05","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","06","263.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","07","276.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","08","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","09","140.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","10","275.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","11","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","12","164.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","13","206.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","14","28.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","15","6.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","16","309.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","17","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","18","45.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/06/2021","19","30.000","1"
