"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","06","-31.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","07","37.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","08","78.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","09","144.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","10","313.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","11","428.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","12","409.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","13","355.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","14","176.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","15","279.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","16","232.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","17","104.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","18","13.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","19","-42.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","20","-73.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","21","-65.261","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","22","-59.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","23","-63.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/08/2021","24","-60.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","01","-56.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","02","-57.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","03","-61.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","04","-63.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","05","-64.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","06","-39.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","07","46.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","08","133.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","09","333.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","10","442.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/08/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","13","498.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","14","417.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","15","358.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","16","195.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","17","34.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","18","9.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","19","-73.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","20","-78.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","21","-73.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","22","-68.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","23","-66.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/08/2021","24","-66.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","01","-68.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","02","-68.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","03","-65.261","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","04","-64.041","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","05","-62.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","06","-42.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","07","39.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","08","141.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","09","324.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","10","428.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","11","483.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","12","495.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","13","482.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","14","423.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","15","342.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","16","223.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","17","91.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","18","0.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","19","-73.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","20","-85.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","21","-81.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","22","-73.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","23","-74.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/08/2021","24","-72.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","01","-70.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","02","-71.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","03","-68.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","04","-67.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","05","-62.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","06","-42.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","07","41.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","08","135.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","09","315.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","10","435.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","11","476.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","12","485.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","13","414.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","14","234.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","15","173.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","16","179.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","17","117.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","18","19.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","19","-57.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","20","-71.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","21","-63.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","22","-63.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","23","-60.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/08/2021","24","-59.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","01","-56.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","02","-53.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","03","-55.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","04","-54.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","05","-52.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","06","-36.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","07","38.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","08","139.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","09","307.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","10","409.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","11","463.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","12","497.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","13","444.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","14","403.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","15","327.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","16","221.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","17","46.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","18","-8.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","19","-39.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","20","-77.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","21","-67.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","22","-66.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","23","-63.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/08/2021","24","-66.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","01","-64.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","02","-64.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","03","-67.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","04","-66.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","05","-65.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","06","-44.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","07","21.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","08","125.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","09","297.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","10","396.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","11","403.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","12","424.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","13","425.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","14","364.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","15","282.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","16","190.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","17","94.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","18","5.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","19","-57.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","20","-78.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","21","-70.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","22","-65.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","23","-59.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/08/2021","24","-59.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","01","-56.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","02","-47.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","03","-53.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","04","-48.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","05","-52.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","06","-45.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","07","34.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","08","131.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","09","311.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","10","423.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","11","482.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","12","505.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","13","523.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","14","494.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","15","52.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","16","53.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","17","-54.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","18","-21.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","19","-13.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","20","-33.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","21","-42.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","22","-8.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","23","-26.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/08/2021","24","-56.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","01","-47.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","02","-37.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","03","-47.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","04","-55.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","05","-56.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","06","-40.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","07","68.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","08","116.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","09","285.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","10","473.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","11","535.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","12","566.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","13","550.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","14","406.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","15","54.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","16","-70.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","17","-19.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","18","8.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","19","-16.011","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","20","-34.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","21","-57.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","22","-58.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","23","-57.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/08/2021","24","-58.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","01","-57.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","02","-59.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","03","-55.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","04","-53.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","05","-51.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","06","-42.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","07","27.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","08","194.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","09","365.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","10","484.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","11","553.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","12","580.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","13","378.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","14","110.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","15","-41.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","16","127.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","17","202.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","18","21.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","19","-32.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/08/2021","20","-29.970","1"
