"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","02","6.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","03","8.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","04","7.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","05","6.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","06","6.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","07","15.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","15","3.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","16","3.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","17","4.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","18","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","19","6.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","20","9.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","21","6.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","22","5.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","23","6.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","30/07/2021","24","6.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","01","7.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","02","6.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","03","6.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","04","6.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","05","7.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","06","13.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","07","13.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","08","7.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","09","6.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","10","6.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","11","6.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","12","4.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","13","3.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","14","3.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","15","3.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","16","3.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","17","3.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","18","3.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","19","4.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","20","6.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","21","9.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","22","9.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","23","8.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","31/07/2021","24","8.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","01","8.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","02","6.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","03","5.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","04","6.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","05","8.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","06","6.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","07","9.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","08","21.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","09","8.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","10","4.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","11","4.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","12","3.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","13","2.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","14","2.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","15","2.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","16","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","17","3.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","18","3.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","19","5.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","20","23.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","21","9.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","22","7.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","23","8.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/08/2021","24","10.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","01","9.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","02","5.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","03","4.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","04","4.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","06","8.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","07","5.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","08","14.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","09","4.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","10","3.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","11","3.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","12","3.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","13","3.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","14","3.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","15","3.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","16","3.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","17","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","18","4.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","19","4.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","20","4.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","21","5.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","22","6.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","23","7.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/08/2021","24","7.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","01","11.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","02","8.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","03","8.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","04","8.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","05","6.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","06","13.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","07","16.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","08","17.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","09","8.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","12","7.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","13","5.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","14","6.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","15","2.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","16","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","17","2.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","18","5.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","19","6.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","20","8.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","21","8.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","22","8.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","23","6.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/08/2021","24","8.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","01","7.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","02","8.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","03","6.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","04","6.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","05","10.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","06","9.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","07","24.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","08","19.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","09","9.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","10","11.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","11","12.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","12","4.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","13","3.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","14","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","15","3.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","16","3.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","17","5.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","18","4.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","19","16.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","20","11.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","21","6.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","22","9.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","23","9.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/08/2021","24","9.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","01","8.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","02","7.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","03","6.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","04","5.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","05","5.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","06","5.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","07","4.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","08","3.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","09","3.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","10","3.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","11","3.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","12","3.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","13","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","14","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","15","2.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","16","2.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","17","2.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","18","2.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","19","5.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","20","2.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","21","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","22","2.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","23","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/08/2021","24","3.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","01","3.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","02","3.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","03","4.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","04","3.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","05","4.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","06","5.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","07","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","08","2.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","09","3.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","10","2.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","11","7.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","12","2.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","13","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","14","2.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","15","2.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","16","4.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","17","2.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","18","3.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","19","3.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","20","5.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","21","6.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","22","6.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","23","6.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/08/2021","24","6.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","01","6.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","02","6.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","03","6.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","04","6.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","05","6.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","06","8.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","07","16.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","08","11.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","09","6.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","10","5.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","11","4.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","12","2.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","13","3.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","14","3.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","15","2.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","16","3.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","17","3.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","18","3.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","19","8.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","20","9.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","21","9.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","22","7.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","23","7.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/08/2021","24","9.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","01","6.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","02","6.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","03","6.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","04","6.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","05","6.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","06","11.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","07","11.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","08","9.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","09","8.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","10","10.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","11","4.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","12","3.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","13","3.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","14","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","15","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","16","2.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","17","2.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","18","3.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","19","5.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","20","7.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","21","11.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","22","7.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","23","8.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/08/2021","24","6.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","01","6.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","02","5.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","03","5.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","04","6.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","05","5.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","06","10.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","07","14.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","08","17.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","09","7.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","10","6.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","11","10.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","12","9.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","13","4.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","14","5.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","15","4.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","16","3.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","17","3.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","18","4.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","19","5.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","20","7.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","21","7.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","22","8.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","23","5.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/08/2021","24","6.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","01","6.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","02","5.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","03","6.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","04","6.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","05","6.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","06","13.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","07","11.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","08","19.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","09","14.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","10","6.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","11","6.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","12","4.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","13","3.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","14","3.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","15","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","16","3.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","17","3.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","18","4.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","19","7.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","20","8.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","21","9.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","22","10.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","23","7.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/08/2021","24","6.06","1"
