"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","12","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","13","0.82","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","14","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","15","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","16","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","17","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","18","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","19","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","20","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","21","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","22","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","23","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/07/2021","24","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","01","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","02","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","03","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","04","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","05","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","06","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","07","4.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","08","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","09","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","10","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","11","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","12","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","13","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","14","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","15","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","16","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","17","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","18","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","19","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","20","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","21","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","22","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","23","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/07/2021","24","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","01","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","02","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","03","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","04","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","05","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","06","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","07","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","08","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","09","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","10","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","11","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","12","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","13","0.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","14","2.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","15","2.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","16","2.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","17","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","18","2.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","19","2.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","20","2.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","21","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","22","2.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","23","2.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/07/2021","24","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","01","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","02","2.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","03","2.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","04","2.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","05","2.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","06","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","07","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","08","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","09","2.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","10","2.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","11","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","12","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","13","2.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","14","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","15","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","16","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","17","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","18","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","19","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","20","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","21","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","22","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","23","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/07/2021","24","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","01","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","02","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","03","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","04","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","05","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","13","0.70","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","14","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","15","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","16","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","17","1.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","18","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","19","1.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","20","2.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","21","1.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","22","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","23","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/07/2021","24","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","01","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","02","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","03","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","04","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","05","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","06","2.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","07","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","08","2.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","09","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","10","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","11","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","12","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","13","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","14","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","15","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","16","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","17","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","18","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","19","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","20","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","21","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","22","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","23","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/07/2021","24","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","01","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","02","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","03","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","04","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","05","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","06","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","07","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","08","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","09","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","10","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","11","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","12","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","13","0.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","14","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","15","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","16","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","17","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","18","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","19","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","20","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","21","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","22","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","23","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/07/2021","24","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","01","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","02","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","03","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","04","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","05","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","06","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","07","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","08","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","09","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","10","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","11","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","12","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","13","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","14","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","15","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","16","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","17","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","18","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","19","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","20","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","21","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","22","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","23","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/07/2021","24","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","01","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","02","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","03","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","04","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","05","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","06","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","07","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","08","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","09","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","10","0.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","11","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","12","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","13","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","17","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","18","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","19","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","20","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","21","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","22","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","23","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/07/2021","24","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","01","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","02","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","03","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","04","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","05","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","06","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","07","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","08","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","09","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","10","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","11","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","12","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","13","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","14","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","15","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","16","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","17","1.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","18","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","19","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","20","1.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","21","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","22","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","23","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/07/2021","24","2.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","01","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","02","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","03","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","04","2.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","05","1.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","06","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","07","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","08","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","09","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","10","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","11","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","12","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","13","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","14","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","15","1.66","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","16","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","17","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","18","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","19","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","20","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","21","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","22","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","23","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/07/2021","24","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","01","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","02","1.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","03","2.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","04","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","05","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","06","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","07","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","08","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","09","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","10","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","11","0.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","12","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","13","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","14","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","15","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","16","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","17","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","18","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","19","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","20","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","21","1.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","22","1.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","23","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/07/2021","24","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","01","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","02","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","03","2.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/07/2021","12","1.28","1"
