"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","04","2.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","05","2.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","06","3.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","07","3.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","08","2.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","09","2.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","10","2.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","11","2.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","12","2.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","13","2.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","14","2.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","15","2.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","16","2.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","17","2.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","18","2.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","19","2.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","20","2.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","21","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","22","3.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","23","2.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","15/07/2021","24","3.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","01","3.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","02","2.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","03","2.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","04","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","05","3.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","06","3.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","07","3.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","08","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","09","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","10","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","11","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","12","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","13","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","14","5.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","15","1.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","16","0.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","17","0.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","18","0.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","19","0.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","20","0.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","21","0.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","22","0.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","23","0.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","16/07/2021","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","01","0.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","02","0.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","03","0.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","04","2.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","05","4.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","06","3.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","07","4.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","08","4.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","09","5.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","10","5.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","11","5.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","12","4.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","13","4.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","14","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","15","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","16","4.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","17","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","18","5.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","19","6.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","20","6.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","21","5.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","22","4.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","23","5.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","17/07/2021","24","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","01","4.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","02","4.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","03","4.48","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","04","5.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","05","5.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","06","5.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","07","5.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","08","6.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","09","6.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","10","5.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","11","5.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","12","6.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","13","6.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","14","6.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","15","5.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","16","6.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","17","7.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","18","6.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","19","7.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","20","8.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","21","6.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","22","6.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","23","6.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/07/2021","24","6.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","01","5.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","02","5.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","03","5.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","04","4.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","05","4.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","06","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","07","4.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","08","6.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","09","6.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","10","5.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","11","5.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","12","5.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","13","5.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","14","6.80","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","15","7.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","16","9.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","17","7.59","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","18","7.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","19","7.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","20","9.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","21","9.48","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","22","9.42","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","23","10.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/07/2021","24","8.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","01","9.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","02","8.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","03","7.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","12","2.68","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","13","2.66","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","14","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","15","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","16","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","17","2.63","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","18","2.62","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","19","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","20","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","21","2.61","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","22","2.62","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","23","2.61","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/07/2021","24","2.60","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","01","2.62","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","02","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","03","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","04","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","05","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","06","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","07","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","08","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","09","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","10","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","11","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","12","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","13","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","14","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","15","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","16","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","17","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","18","2.63","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","19","2.61","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","20","2.61","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","21","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","22","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","23","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/07/2021","24","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","01","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","02","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","03","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","04","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","05","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","06","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","07","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","08","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","09","2.65","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","10","2.64","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","11","2.62","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","16","1.57","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","17","60.21","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","18","77.43","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","19","218.50","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","20","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","21","2.87","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","22","2.87","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","23","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/07/2021","24","2.87","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","01","2.87","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","02","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","03","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","04","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","05","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","06","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","07","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","08","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","09","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","10","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","11","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","12","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","13","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","14","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","15","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","16","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","17","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","18","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","19","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","20","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","21","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","22","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","23","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/07/2021","24","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","01","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","02","2.79","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","03","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","04","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","05","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","06","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","07","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","08","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","09","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","10","2.79","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","11","2.79","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","12","2.79","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","13","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","14","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","15","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","16","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","17","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","18","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","19","2.80","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","20","2.81","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","21","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","22","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","23","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/07/2021","24","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","01","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","02","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","03","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","04","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","05","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","06","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","07","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","08","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","09","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","10","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","11","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","12","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","13","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","14","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","15","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","16","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","17","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","18","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","19","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","20","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","21","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","22","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","23","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/07/2021","24","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","01","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","02","2.84","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","03","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","04","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","05","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","06","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","07","2.86","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","08","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","09","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","10","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","11","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","12","2.83","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","13","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","14","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","15","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","16","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","17","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","18","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","19","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","20","2.82","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","21","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","22","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","23","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/07/2021","24","2.85","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/07/2021","01","2.83","-1"
