"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","12","686.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","13","123.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","14","101.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","15","367.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","16","231.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","17","96.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","18","36.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/03/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","07","22.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","08","143.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","09","258.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","10","428.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","11","340.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","12","523.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","13","709.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","14","103.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","15","57.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","16","32.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","17","12.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","18","2.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/03/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","07","4.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","08","39.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","09","83.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","10","105.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","11","188.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","12","238.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","13","167.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","14","76.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","15","90.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","16","36.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","17","87.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","18","49.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/03/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","02","0.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","07","29.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","08","169.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","09","457.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","10","623.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","11","738.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","12","792.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","13","782.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","14","711.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","15","582.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","16","351.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","17","52.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","18","30.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/03/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","07","20.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","08","136.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","09","293.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","10","311.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","11","466.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","12","657.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","13","568.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","14","544.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","15","308.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","16","128.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","17","150.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","18","46.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/03/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","01","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","07","2.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","08","16.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","09","64.709","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","10","93.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","11","250.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","12","448.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","13","758.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","14","634.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","15","220.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","16","323.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","17","99.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","18","32.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/03/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","07","30.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","08","137.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","09","468.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","10","534.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","11","316.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","12","445.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","13","922.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","14","760.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","15","344.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","16","118.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","17","80.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","18","24.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/03/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","07","8.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","08","78.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","09","225.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","10","464.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","11","753.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","12","688.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","13","692.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","14","321.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","15","262.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","16","479.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","17","95.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","18","12.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/03/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","07","65.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","08","252.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","09","494.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","10","651.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","11","772.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","12","815.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","13","843.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","14","401.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","15","333.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","16","154.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","17","73.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","18","36.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","19","0.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/03/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","07","56.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","08","193.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","09","432.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","10","616.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","11","487.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","12","697.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","14","450.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","15","288.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","16","190.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/03/2021","17","73.600","1"
